e5cfe3e4aa1a34367f187b269768b0af8dddf39f2b6b6acee1b70982f42b1e4a_0,2017-12-31 19:05:52,1514747152,e5cfe3e4aa1a34367f187b269768b0af8dddf39f2b6b6acee1b70982f42b1e4a,1Eua2o1mE4K3zmfMxfuVt4gQ7Wcfgkynkx,payment,simple_payment,0.00114418,bitcoin,btc,0.25807664,1
c57534da35bd1eabda40e7761147b79b4b408b9a8f5c25ee3271b248aeceff4a_0,2017-12-31 19:05:52,1514747152,c57534da35bd1eabda40e7761147b79b4b408b9a8f5c25ee3271b248aeceff4a,1EMHaTs9MgsFc1zQbTedDVenLJ7fMPqua,payment,simple_payment,0.00114418,bitcoin,btc,0.11648405,1
6e16d1f79bf4a1fc663cb25fb263d736f1d75840a15edb9b7903ba969924794b_0,2017-12-31 19:05:52,1514747152,6e16d1f79bf4a1fc663cb25fb263d736f1d75840a15edb9b7903ba969924794b,15Mab64NEwGdbheMCyWsCm9FRm6NUh5qFh,payment,simple_payment,0.00114418,bitcoin,btc,0.24427034,1
3d3d116ecb3e858516a8bc9390bec82b60fd03c289c3da002992022f1003a04b_0,2017-12-31 19:05:52,1514747152,3d3d116ecb3e858516a8bc9390bec82b60fd03c289c3da002992022f1003a04b,1MonGGjWisnRteQPfjnvUHNXExLJS2FaTo,payment,simple_payment,0.00114418,bitcoin,btc,0.24032777,1
60c9da64447cd008c346210a6a728a53d9c4b0ef8f0b7fd2580e2886fb7de14b_0,2017-12-31 19:05:52,1514747152,60c9da64447cd008c346210a6a728a53d9c4b0ef8f0b7fd2580e2886fb7de14b,13ouKhVBaL4NAaLBUMqWb1awMkNqg7TEvD,payment,simple_payment,0.00114418,bitcoin,btc,0.08950434,1
290e20d85dc48ccebf163c50e462df0bbd07dd9e42e2102644841e852d16704c_0,2017-12-31 19:05:52,1514747152,290e20d85dc48ccebf163c50e462df0bbd07dd9e42e2102644841e852d16704c,17FfUiQMjPRsNrzP4pTGUGSozWE5m3bX6c,payment,simple_payment,0.00114418,bitcoin,btc,0.11596335,1
132749dbb486052abb2140715aaf60594bcd6c89e1cd6798c84b45cd4186a54c_0,2017-12-31 19:05:52,1514747152,132749dbb486052abb2140715aaf60594bcd6c89e1cd6798c84b45cd4186a54c,1BiGfUa84Z4196wJVcD3ExZUCbNcZmuWud,payment,simple_payment,0.00114418,bitcoin,btc,0.09230042,1
b9993bebdc1d36fbeed9559a113edfd0cda9c78e15f0bfa64e34725dc59e5f4d_0,2017-12-31 19:05:52,1514747152,b9993bebdc1d36fbeed9559a113edfd0cda9c78e15f0bfa64e34725dc59e5f4d,1NRN1FCMnrCr7ke4W4cgvhpvDiM3vX2Era,payment,simple_payment,0.00114418,bitcoin,btc,0.36166454,1
18bf9c0e0ddebc4e621a1c6edc46377e472e2772e90b3fc4503328f586698a4f_0,2017-12-31 19:05:52,1514747152,18bf9c0e0ddebc4e621a1c6edc46377e472e2772e90b3fc4503328f586698a4f,1N6JJc2iwm2oLWBxpucQiLjCtfiXHBNk3w,payment,simple_payment,0.00114418,bitcoin,btc,0.09395114,1
b3abaa134ed6c2898a9d62aa5891530141567b71b9b340d20dfb26e5c2adf550_0,2017-12-31 19:05:52,1514747152,b3abaa134ed6c2898a9d62aa5891530141567b71b9b340d20dfb26e5c2adf550,1KCwuoBuyxFNz7tcyJwZ7Kk8MKEEQpbX1m,payment,simple_payment,0.00114418,bitcoin,btc,1.2021496,1
35802bf0ddfc52b4c78d6818de0ab977ab4f9c6061cea141a1746aad825a0f51_0,2017-12-31 19:05:52,1514747152,35802bf0ddfc52b4c78d6818de0ab977ab4f9c6061cea141a1746aad825a0f51,19SG8pfhs6Tjoe9kXbkzWG51xRwtdepbyw,payment,simple_payment,0.00114418,bitcoin,btc,3.63683284,1
586f36ec4a60099dd22ea0bbe6cadc42d07ab036a7ae4178a9d9fb020a1e1a51_0,2017-12-31 19:05:52,1514747152,586f36ec4a60099dd22ea0bbe6cadc42d07ab036a7ae4178a9d9fb020a1e1a51,1BMnhVi8hZm7Gdn7ZsWK6nBckRWmgrANdd,payment,simple_payment,0.00114418,bitcoin,btc,0.17488413,1
5a0ce7c33ba7485832cbafd77708ef32a03f746236463fb78f61b9f33f9dae52_0,2017-12-31 19:05:52,1514747152,5a0ce7c33ba7485832cbafd77708ef32a03f746236463fb78f61b9f33f9dae52,1FQHaAGoqCnZc7vHFM7ErWe2Dx8LLgGYW7,payment,simple_payment,0.00114418,bitcoin,btc,0.31363225,1
5b01921580b2629b9607ef76ee1ccdcd40861b873c0146d82bc921d47edb8a54_0,2017-12-31 19:05:52,1514747152,5b01921580b2629b9607ef76ee1ccdcd40861b873c0146d82bc921d47edb8a54,1VyWpnAeMiSHMXSnb5yn63Qpx3mucCQpp,payment,simple_payment,0.00114418,bitcoin,btc,0.00224416,1
e77db3afa2616cfe5720b1c9aa08a086a659155aa7b7dbf4e445f648982d6d55_0,2017-12-31 19:05:52,1514747152,e77db3afa2616cfe5720b1c9aa08a086a659155aa7b7dbf4e445f648982d6d55,1KUtbC9SyPD9Jz85eHw1HCxnjnSmwkqyUY,payment,simple_payment,0.00114418,bitcoin,btc,0.43947897,1
cecdfc6023fd62d25fbae2274c1e96edcf9d637bc67d321291de226d3e143859_0,2017-12-31 19:05:52,1514747152,cecdfc6023fd62d25fbae2274c1e96edcf9d637bc67d321291de226d3e143859,1PaLY2oYFihAHBXNnPG9MewpcRLRKZ4wZY,payment,simple_payment,0.00114418,bitcoin,btc,0.36825257,1
74d5927d2a4c158ee2ce1ff9f5a3c2d1825143b46367903b890bb2d3a4cd565c_0,2017-12-31 19:05:52,1514747152,74d5927d2a4c158ee2ce1ff9f5a3c2d1825143b46367903b890bb2d3a4cd565c,184LYx5LgnG9hSAfJpQYVE1eoRRRaHF48E,payment,simple_payment,0.00114418,bitcoin,btc,0.00556533,1
ec4eb32827a7fd40e37f2ee6257052004136b7290242f623a39098211ebe6b5d_0,2017-12-31 19:05:52,1514747152,ec4eb32827a7fd40e37f2ee6257052004136b7290242f623a39098211ebe6b5d,1D4D6PrnGVWBx8gGDNiJz24azPyZUoaG6W,payment,simple_payment,0.00114418,bitcoin,btc,0.44024795,1
a4d4f5250d270f72b5a9e9028aca10fb90b631686133899965ec0ff7fc2aca5d_0,2017-12-31 19:05:52,1514747152,a4d4f5250d270f72b5a9e9028aca10fb90b631686133899965ec0ff7fc2aca5d,1D25cdVHUp6PGzD2viGsjvxpuLEFJzHZdD,payment,simple_payment,0.00114418,bitcoin,btc,0.28801403,1
37474dcd7fa6669fc63139db36b9b093662a897b6cfa7369433fe7d2bf353a5f_0,2017-12-31 19:05:52,1514747152,37474dcd7fa6669fc63139db36b9b093662a897b6cfa7369433fe7d2bf353a5f,1HgHtCQD1aPwEmi7VHAfADMj9AZhTE13Bb,payment,simple_payment,0.00114418,bitcoin,btc,0.00231857,1
10d7e25f69bea2d425f6da5ac0721274d9d047e3a016161fae1d8e8276e84f60_0,2017-12-31 19:05:52,1514747152,10d7e25f69bea2d425f6da5ac0721274d9d047e3a016161fae1d8e8276e84f60,1PSW5kF4QPsyaGqVLAKWPu7fYtAb9AMhsd,payment,simple_payment,0.00114418,bitcoin,btc,0.31182621,1
7b0623165d659e3252721bd283eb7f9a0ea153a9fd094f5f1e2ba6bd9c420061_0,2017-12-31 19:05:52,1514747152,7b0623165d659e3252721bd283eb7f9a0ea153a9fd094f5f1e2ba6bd9c420061,1JtptrM5b6DrEZAjQcnjGaGgp98m7mNcgr,payment,simple_payment,0.00114418,bitcoin,btc,0.1749218,1
311fa85c867d56fcf450b0bbc9df02a8c64dc9c4becdfd6eeec10ecff3f0cf61_0,2017-12-31 19:05:52,1514747152,311fa85c867d56fcf450b0bbc9df02a8c64dc9c4becdfd6eeec10ecff3f0cf61,1JbofPpmyEeucv2LeZZy6E49J9jLxSYFfp,payment,simple_payment,0.00114418,bitcoin,btc,0.25957555,1
1b13678f3e7842e87a035881130c62550d0a122bf03ec230bd202c5f02ce4d62_0,2017-12-31 19:05:52,1514747152,1b13678f3e7842e87a035881130c62550d0a122bf03ec230bd202c5f02ce4d62,1DVHphZc6wR86SH7CD5zQUJcAW8z7dB1T4,payment,simple_payment,0.00114418,bitcoin,btc,2.48293182,1
f4d1162e223235b18e934ed9d817272a74f37f3012718bd4e630d56bbbd57464_0,2017-12-31 19:05:52,1514747152,f4d1162e223235b18e934ed9d817272a74f37f3012718bd4e630d56bbbd57464,1KwkZvU3YocnRrsf1mfeiBg4qszMMtpJu3,payment,simple_payment,0.00114418,bitcoin,btc,0.00235332,1
83a0f550e59632de0ddc42dc01e380943e6f788ac102d3717b3e3c32c0b59064_0,2017-12-31 19:05:52,1514747152,83a0f550e59632de0ddc42dc01e380943e6f788ac102d3717b3e3c32c0b59064,1ALX22AZaf9FJpqSAX6NQJgLiSsHjowY2T,payment,simple_payment,0.00114418,bitcoin,btc,0.09199598,1
f8ea7693d92f4b7bfa83180afef7e84209ff1dcc0b0e235c75a8bad8f12eac66_0,2017-12-31 19:05:52,1514747152,f8ea7693d92f4b7bfa83180afef7e84209ff1dcc0b0e235c75a8bad8f12eac66,1HfAj4zFy9hHEHm14vEcXkmx3nrkeScs1Z,payment,simple_payment,0.00114418,bitcoin,btc,0.16817871,1
59f5984e3c7f91def720521039dcb5bbfd0fa0793ec4366c0a86ff46bd748868_0,2017-12-31 19:05:52,1514747152,59f5984e3c7f91def720521039dcb5bbfd0fa0793ec4366c0a86ff46bd748868,15VTGPSwkERNZ6p7zxfpvWxYofk2k4C1pB,payment,simple_payment,0.00114418,bitcoin,btc,0.00039033,1
c3e1c67da20556b9bf14b07df0b59d7e35ef8423376fa850164442736e56306a_0,2017-12-31 19:05:52,1514747152,c3e1c67da20556b9bf14b07df0b59d7e35ef8423376fa850164442736e56306a,1HUoC1RdLY5gnP3B3qkEehN78kfgKhAr2Q,payment,simple_payment,0.00114418,bitcoin,btc,0.98326649,1
77cec3dd3738a2971d0f53014d69d60a2d8b61d1747eea0946603798159b7e6a_0,2017-12-31 19:05:52,1514747152,77cec3dd3738a2971d0f53014d69d60a2d8b61d1747eea0946603798159b7e6a,14dNs5e3nAZ4cfd3atqtFvqzgYnZZ7QtPr,payment,simple_payment,0.00114418,bitcoin,btc,0.00039959,1
fe1ddca6279986d09e4ee35905f56d81590fe231411eb4849cfdb4394a39ca6a_0,2017-12-31 19:05:52,1514747152,fe1ddca6279986d09e4ee35905f56d81590fe231411eb4849cfdb4394a39ca6a,1A9EbM1eYo9iCiC1wByseELh1DhpnDeoft,payment,simple_payment,0.00114418,bitcoin,btc,0.11915552,1
7db35b7057ea3191e45cfa867018462b8b5a7d90c94596ba36b75f0b97112b6c_0,2017-12-31 19:05:52,1514747152,7db35b7057ea3191e45cfa867018462b8b5a7d90c94596ba36b75f0b97112b6c,15Jn2eakpR7FocnTmLkDsbB4wZUGAVGaEX,payment,simple_payment,0.00114418,bitcoin,btc,0.29326676,1
ca5f1d8bbce02d06164032330ee699c39b30b31a00a3a19e9fa804f4cc74846c_0,2017-12-31 19:05:52,1514747152,ca5f1d8bbce02d06164032330ee699c39b30b31a00a3a19e9fa804f4cc74846c,1AuMTNsJRD3Awt77p1DPJGmrqQLn5rGd6A,payment,simple_payment,0.00114418,bitcoin,btc,0.14062969,1
83bb90a57d77114d07432143536b5b9dfe11f73c08bef89631bad2a227281c6d_0,2017-12-31 19:05:52,1514747152,83bb90a57d77114d07432143536b5b9dfe11f73c08bef89631bad2a227281c6d,1GDEYi3b1Mkak7r3TXQT23HGgz8SyVMn3k,payment,simple_payment,0.00114418,bitcoin,btc,0.13458182,1
c021c9517220201a23f7fff3664e3b0847e15c68945867923b17bc1dd00f336f_0,2017-12-31 19:05:52,1514747152,c021c9517220201a23f7fff3664e3b0847e15c68945867923b17bc1dd00f336f,1BYDLQp8vm4s5xQ8daGkxaAwoKYwQA2G9u,payment,simple_payment,0.00114418,bitcoin,btc,0.22901049,1
9dd663f3816ee4eebbf348148f9e84b40bd604eba61691a545c95e3a4823aa6f_0,2017-12-31 19:05:52,1514747152,9dd663f3816ee4eebbf348148f9e84b40bd604eba61691a545c95e3a4823aa6f,12pS7edpEMLkPgLGzpBUx1AkiFJg2Vy4pF,payment,simple_payment,0.00114418,bitcoin,btc,0.13769584,1
521be0bc398e512b9781d1ad55176fe0cd152f3de09c446db9a85db2e1e4e56f_0,2017-12-31 19:05:52,1514747152,521be0bc398e512b9781d1ad55176fe0cd152f3de09c446db9a85db2e1e4e56f,18MFyfUcARggmhhZmRbVf8PTSZpMVf9Wr4,payment,simple_payment,0.00114418,bitcoin,btc,0.26312593,1
1cba9a6192d4548b4726de434d7cbbc5cf3bdb9440d00e5920b49d4d336f9370_0,2017-12-31 19:05:52,1514747152,1cba9a6192d4548b4726de434d7cbbc5cf3bdb9440d00e5920b49d4d336f9370,1AtFocfykLSLxU7kMJvxEwLVd9GkGNHSm9,payment,simple_payment,0.00114418,bitcoin,btc,0.01716557,1
8b4edcf33fc174f6ce50d995900186123b1db2ed0dd526760209bc3ae2919772_0,2017-12-31 19:05:52,1514747152,8b4edcf33fc174f6ce50d995900186123b1db2ed0dd526760209bc3ae2919772,1hKqLUfkRtGPrUM6cBxxwwfwy7Hry9DkM,payment,simple_payment,0.00114418,bitcoin,btc,0.15146396,1
835705c4f79525c51d1c4f218a628e79953a6ba752f527f55606f8f12828aa74_0,2017-12-31 19:05:52,1514747152,835705c4f79525c51d1c4f218a628e79953a6ba752f527f55606f8f12828aa74,1M12M5dwcdbiSVoaiyKZ8sLXu92ygvABdw,payment,simple_payment,0.00114418,bitcoin,btc,0.17452652,1
b1f4e7f16608cf57c99ee21686ddf41eddffa5839891ea0fc270341890851e76_0,2017-12-31 19:05:52,1514747152,b1f4e7f16608cf57c99ee21686ddf41eddffa5839891ea0fc270341890851e76,14mya2Xqu1xjWUor3nL9sGeCfbW4Zunjd3,payment,simple_payment,0.00114418,bitcoin,btc,0.42592639,1
059d6010aa716955177ba0826965cc71cf03c041785cc916b7871b28bad9a376_0,2017-12-31 19:05:52,1514747152,059d6010aa716955177ba0826965cc71cf03c041785cc916b7871b28bad9a376,1L2K8fGjn5VQAX8LifSxePBbfsyVneB9hf,payment,simple_payment,0.00114418,bitcoin,btc,0.44590927,1
929d49f52471f1923b3a323801cb4308c56a65be2f505084f2e1f086fd50c576_0,2017-12-31 19:05:52,1514747152,929d49f52471f1923b3a323801cb4308c56a65be2f505084f2e1f086fd50c576,1MBDMAVnJGTmcUfEdKAviuLCnEnJCQfWCq,payment,simple_payment,0.00114418,bitcoin,btc,0.26146629,1
e675593c0503ba15fda5eef3d3f3a2654974098bc48d6630492a3b460988c876_0,2017-12-31 19:05:52,1514747152,e675593c0503ba15fda5eef3d3f3a2654974098bc48d6630492a3b460988c876,16xXWYwV4ji8CZBNByWP99RaYo4hMn6gLx,payment,simple_payment,0.00114418,bitcoin,btc,0.23398096,1
d3545673e3e59c808e60f593174471afddb2a89e2c3a107236c036ece2b6a477_0,2017-12-31 19:05:52,1514747152,d3545673e3e59c808e60f593174471afddb2a89e2c3a107236c036ece2b6a477,19G2HLbWojhptWzdDw1yKJZBbKgofv3nwq,payment,simple_payment,0.00114418,bitcoin,btc,0.42707784,1
ae97de94fca3a2739409e42a47c0d84761805599412a65c216e706106b635778_0,2017-12-31 19:05:52,1514747152,ae97de94fca3a2739409e42a47c0d84761805599412a65c216e706106b635778,1J8FZfdTLdAftkkusyti8yFChN1jQQWZKE,payment,simple_payment,0.00114418,bitcoin,btc,0.43099212,1
3dc5af78ef4fcd872ddb8ff1f88d7f765dc8021b92f66011209dea7d18668c78_0,2017-12-31 19:05:52,1514747152,3dc5af78ef4fcd872ddb8ff1f88d7f765dc8021b92f66011209dea7d18668c78,1G7NH7bKNyqUUEVxKnDdbVRmApR1qWbkJB,payment,simple_payment,0.00114418,bitcoin,btc,0.40785582,1
0b76f7d3a6e8f4fede2d41401942278a23be2afae47ccdb7421b5306e94efc78_0,2017-12-31 19:05:52,1514747152,0b76f7d3a6e8f4fede2d41401942278a23be2afae47ccdb7421b5306e94efc78,1EXmAdyyy6mNFLR4YzNb6Mi4d525G5ojzg,payment,simple_payment,0.00114418,bitcoin,btc,0.00010894,1
bb1ae673ebe4196a74e2383a8a69d1c5337e0266b11004069ce2bc09aa43db79_0,2017-12-31 19:05:52,1514747152,bb1ae673ebe4196a74e2383a8a69d1c5337e0266b11004069ce2bc09aa43db79,1JYyGfAv9oEtqrvhQ5dgJggQ3Lop9LXFVQ,payment,simple_payment,0.00114418,bitcoin,btc,0.42140697,1
8e20adab9133d0d267bef2202ba4861eab7088e99a3634ebbc47532f0981e679_0,2017-12-31 19:05:52,1514747152,8e20adab9133d0d267bef2202ba4861eab7088e99a3634ebbc47532f0981e679,13M71QSe24e2PEVDEGUPehThr7djF8AQBA,payment,simple_payment,0.00114418,bitcoin,btc,0.22729277,1
e8fe9ae59c23d17a5eeb40010767dfe819a6e116e5cb02b240904dce0160f07b_0,2017-12-31 19:05:52,1514747152,e8fe9ae59c23d17a5eeb40010767dfe819a6e116e5cb02b240904dce0160f07b,1NtHaoL9YEuCuuqgWShKKjY6AYHBJ4eBpx,payment,simple_payment,0.00114418,bitcoin,btc,0.14753644,1
f72d931109a6e108f171ea21d28c89103b4f2e74ce89025cbad07122a367187c_0,2017-12-31 19:05:52,1514747152,f72d931109a6e108f171ea21d28c89103b4f2e74ce89025cbad07122a367187c,163bgezLWzMKFC55Gw4SCwDagVgwFdsqiM,payment,simple_payment,0.00114418,bitcoin,btc,0.32151953,1
cb56af72ad2519f13ce0b5f74930889c842901b0c93ffdcdf066a1fa370b9c81_0,2017-12-31 19:05:52,1514747152,cb56af72ad2519f13ce0b5f74930889c842901b0c93ffdcdf066a1fa370b9c81,1Do2so3CRFxzQHCHxqPA5RpKb8ro6sPv2H,payment,simple_payment,0.00114418,bitcoin,btc,0.08679209,1
51fa0ba0e47531d19a0b3f86b6e599637d5524fd842584bb4b6803f3cddd5783_0,2017-12-31 19:05:52,1514747152,51fa0ba0e47531d19a0b3f86b6e599637d5524fd842584bb4b6803f3cddd5783,1CMEdF4JBhVZCD36scVMGoBjVBpeYu1cfT,payment,simple_payment,0.00114418,bitcoin,btc,0.18320757,1
3a246cf25ce88a098148e5c03795dda48889ee2a3f8103f3ff32a979e1b73585_0,2017-12-31 19:05:52,1514747152,3a246cf25ce88a098148e5c03795dda48889ee2a3f8103f3ff32a979e1b73585,1PRz5MDdjNMcwTQ8erzMQkAXJpFQaiXK2R,payment,simple_payment,0.00114418,bitcoin,btc,0.19531385,1
c41bce0c18296909047153ab1693791bb65f32711ba9e2804befff7e544c7685_0,2017-12-31 19:05:52,1514747152,c41bce0c18296909047153ab1693791bb65f32711ba9e2804befff7e544c7685,164Aq6ggKSnpRbdkW9m3LRpB2E7yExog5Y,payment,simple_payment,0.00114418,bitcoin,btc,0.00840256,1
138cff628f0df34bb51147eccabc3125115839ec051045f0c22cba4abb46ac85_0,2017-12-31 19:05:52,1514747152,138cff628f0df34bb51147eccabc3125115839ec051045f0c22cba4abb46ac85,1KwFHyzznYkrcV9zTcmrrASxedZ2eQMDar,payment,simple_payment,0.00114418,bitcoin,btc,0.30834752,1
dbf974925653e61726450b25d9b3efbeca980133f27baddc9e679bdd791a2686_0,2017-12-31 19:05:52,1514747152,dbf974925653e61726450b25d9b3efbeca980133f27baddc9e679bdd791a2686,1A1zcCbvZmAXCQ78R3v8UvRYgYqGh2rnST,payment,simple_payment,0.00114418,bitcoin,btc,0.42642985,1
02282a3f3a5dca21f362a535bab9e8fb9fa49e511540cfedc0472801f3e57087_0,2017-12-31 19:05:52,1514747152,02282a3f3a5dca21f362a535bab9e8fb9fa49e511540cfedc0472801f3e57087,14YxcbqFZ6JWb13M3Vr28nbXKLhgk8cDw3,payment,simple_payment,0.00114418,bitcoin,btc,0.08655278,1
9446e2cd914454219b02397ad563bf4a0cc46e08f7123358a6cf33a5b9177688_0,2017-12-31 19:05:52,1514747152,9446e2cd914454219b02397ad563bf4a0cc46e08f7123358a6cf33a5b9177688,1HJTwhJDoYmK4yLut4VoeHiznq7SmTZXTP,payment,simple_payment,0.00114418,bitcoin,btc,1.22013374,1
c8099900cbc3fd05ab71186ca9a313ae5c00959fa846d93a0adae108db21128b_0,2017-12-31 19:05:52,1514747152,c8099900cbc3fd05ab71186ca9a313ae5c00959fa846d93a0adae108db21128b,16NhoAyKWTEmPP1rTg446D17H2BZv5KxVB,payment,simple_payment,0.00114418,bitcoin,btc,0.1145806,1
82bcd7c41570b905f685dcfa2868d6ca4e4fc38bef67ea1c1260b871c6e7158b_0,2017-12-31 19:05:52,1514747152,82bcd7c41570b905f685dcfa2868d6ca4e4fc38bef67ea1c1260b871c6e7158b,1J7NEmPAaJ3fXvcJAHHL17WSWYaswzMDBG,payment,simple_payment,0.00114418,bitcoin,btc,0.41173774,1
58f2d7e4da004bf5c7a8a2b23f419b5dfb8e54d5775f814176f33dde9392848b_0,2017-12-31 19:05:52,1514747152,58f2d7e4da004bf5c7a8a2b23f419b5dfb8e54d5775f814176f33dde9392848b,1JriumxCX2Wqt8trnoHi8hByjPejxueqtT,payment,simple_payment,0.00114418,bitcoin,btc,0.00205063,1
10306750e81d6eed05d0880376885b4b37a82665e093ec6a4b59ec638524118d_0,2017-12-31 19:05:52,1514747152,10306750e81d6eed05d0880376885b4b37a82665e093ec6a4b59ec638524118d,1Gk2oScMb7TTQM3nngTm3iAyDeT4hvgFCF,payment,simple_payment,0.00114418,bitcoin,btc,0.12155417,1
1ffcc57a01bb187f6df6a712b136962b613c7f9812f03b01f8181b199216478d_0,2017-12-31 19:05:52,1514747152,1ffcc57a01bb187f6df6a712b136962b613c7f9812f03b01f8181b199216478d,1PnnrC1yNEyibtSXFsNEHNoYDgRtePns2m,payment,simple_payment,0.00114418,bitcoin,btc,0.00702801,1
3bd021cbce3574f7b5c71f7ef95f2c46fb4485834731191a11cb06f4719e578f_0,2017-12-31 19:05:52,1514747152,3bd021cbce3574f7b5c71f7ef95f2c46fb4485834731191a11cb06f4719e578f,1Pmm1TUoKtUbMukDMqohhdNUnz5cvXAsnT,payment,simple_payment,0.00114418,bitcoin,btc,0.4215566,1
f5ff595ba171c1ff6f495fa624bda7b40e843852a371b861689f01e912b2b491_0,2017-12-31 19:05:52,1514747152,f5ff595ba171c1ff6f495fa624bda7b40e843852a371b861689f01e912b2b491,1Pmi186CrnDtmDmjsjV9Bycbev9JqXiiKt,payment,simple_payment,0.00114418,bitcoin,btc,0.00849485,1
2202cebfe5b0660d1456f372ebf25a42d9573acbee54d87f24fa9b79d3ce6795_0,2017-12-31 19:05:52,1514747152,2202cebfe5b0660d1456f372ebf25a42d9573acbee54d87f24fa9b79d3ce6795,1Mz4PCSJhVUDo3ETrRrNCCmSCszdJY3cSB,payment,simple_payment,0.00114418,bitcoin,btc,1.42131839,1
e37ca0e1ede1ca60eb13cc475819654ace76d53fcabec6dcf476795ddfa36f96_0,2017-12-31 19:05:52,1514747152,e37ca0e1ede1ca60eb13cc475819654ace76d53fcabec6dcf476795ddfa36f96,1BqGNSwaD69wsNJbkWXiBZruWFw4qa3dd6,payment,simple_payment,0.00114418,bitcoin,btc,0.00082997,1
0f6f443590f988503db7ff20f84de31648ec38a3df45b5527e74d68684bf2a97_0,2017-12-31 19:05:52,1514747152,0f6f443590f988503db7ff20f84de31648ec38a3df45b5527e74d68684bf2a97,1BoyxVqFNMh1xJqo97DYpe9grak8dGZ4A4,payment,simple_payment,0.00114418,bitcoin,btc,0.15574269,1
30b09ec9c09c8990d4fe1874b9409c5a5661267a92d0e2335a8d127703604797_0,2017-12-31 19:05:52,1514747152,30b09ec9c09c8990d4fe1874b9409c5a5661267a92d0e2335a8d127703604797,1PLiggffWSncQv1KboRUjYFHpsL9xFWwuT,payment,simple_payment,0.00114418,bitcoin,btc,0.25298698,1
39c8ceddbab17a138f46c612bbe7b69447a952525142431a279019c1b5c8bf99_0,2017-12-31 19:05:52,1514747152,39c8ceddbab17a138f46c612bbe7b69447a952525142431a279019c1b5c8bf99,15kMuAy19aAHaur5pZxBKZQw9vssNoHiK3,payment,simple_payment,0.00114418,bitcoin,btc,0.21859038,1
a58c95009c91838dce86ab8ffb1ee31b0dcb64b5161938c814d25044669f0e9e_0,2017-12-31 19:05:52,1514747152,a58c95009c91838dce86ab8ffb1ee31b0dcb64b5161938c814d25044669f0e9e,1JkF9EMVFEyAMoUKszCXyngnJn1mJAbxyF,payment,simple_payment,0.00114418,bitcoin,btc,0.00216278,1
baac10ca10ac393701b2e2ad6f870e206cb326aba0749d031a205eced690469e_0,2017-12-31 19:05:52,1514747152,baac10ca10ac393701b2e2ad6f870e206cb326aba0749d031a205eced690469e,1JtopmW6S9v7FPJNubwEvmbqzYuWfdu8U9,payment,simple_payment,0.00114418,bitcoin,btc,0.00120716,1
d2133428af434803a6212b7af0f4a5b059c2bc095395a9bca94a49b8337e929e_0,2017-12-31 19:05:52,1514747152,d2133428af434803a6212b7af0f4a5b059c2bc095395a9bca94a49b8337e929e,1A29VdtATcic1xJUQaon9QnGnUxtyMF6bM,payment,simple_payment,0.00114418,bitcoin,btc,0.27552103,1
7fcc48e3edae8db7bdf36f2dbffb23c5aff6c99a9d5fbd26c535791fdae09da0_0,2017-12-31 19:05:52,1514747152,7fcc48e3edae8db7bdf36f2dbffb23c5aff6c99a9d5fbd26c535791fdae09da0,1CcV7pvgqBgFwBJnunD1ca9yoNsMyduwQ6,payment,simple_payment,0.00114418,bitcoin,btc,0.37033036,1
eea4acbaff220953e8724dbb919f42db98394b82a9093e284c6ac1e2907913a1_0,2017-12-31 19:05:52,1514747152,eea4acbaff220953e8724dbb919f42db98394b82a9093e284c6ac1e2907913a1,1GTgiCYfPDsLBvL12YUp5VswxFzUXcZVWP,payment,simple_payment,0.00114418,bitcoin,btc,0.10394584,1
bd84893eef13e132cfded69dbeae888bece19d9d3d152cdb66985a8c4be2f7a1_0,2017-12-31 19:05:52,1514747152,bd84893eef13e132cfded69dbeae888bece19d9d3d152cdb66985a8c4be2f7a1,15JVrh6cLdtXwJzDYYWsPBdSHLSx1WEZDt,payment,simple_payment,0.00114418,bitcoin,btc,0.41980627,1
2bb5561c45f67a4fbe951853d1fc07ae9c476a3ca132e3dda0056324f4095aa2_0,2017-12-31 19:05:52,1514747152,2bb5561c45f67a4fbe951853d1fc07ae9c476a3ca132e3dda0056324f4095aa2,16zYtuYAK55tdtbp14X6nRSCqUaWxSY8gg,payment,simple_payment,0.00114418,bitcoin,btc,3.43813067,1
e9f9eb6c2e6edd7499ba1f8b79099c4f6ce66ca7f2de2f441ea9b1734dd813a3_0,2017-12-31 19:05:52,1514747152,e9f9eb6c2e6edd7499ba1f8b79099c4f6ce66ca7f2de2f441ea9b1734dd813a3,1KFD28mrWHYKpKdReNtYwPoXVzm9HAEMkU,payment,simple_payment,0.00114418,bitcoin,btc,0.09398392,1
856ff36666701bc5becc394c8c9b3aa5e35cbdff7dfd06dde23dfa5410e5baa3_0,2017-12-31 19:05:52,1514747152,856ff36666701bc5becc394c8c9b3aa5e35cbdff7dfd06dde23dfa5410e5baa3,177S6HR4Lj4haG95JXQ4LaR1xbdcVyTc8R,payment,simple_payment,0.00114418,bitcoin,btc,0.17403128,1
f8e0db8b28e7c62164370cc86c98aa38b5e111de9ed39b171d845bd2629fc0a5_0,2017-12-31 19:05:52,1514747152,f8e0db8b28e7c62164370cc86c98aa38b5e111de9ed39b171d845bd2629fc0a5,1PrReYtkWKruWnx34CmKcQJYczEY6LXrWC,payment,simple_payment,0.00114418,bitcoin,btc,0.21085582,1
